file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00234_00805.950-00809.800,དགོང་ད་ལྟོ་ཆས་བཟས་ཀི་བསྡད་པ་ཡིན་ན། ལྡད་རེ་རེ་ལ་དཔག་པའི་ལྟུང་བ་རེ་རེ་ཡོད་ཟེ་བྱས་ནས། བཅོམ་ལྡན་འདས་ཀིས་དེ་འདྲའི་གསུངས།  ,dgong da lto chas bzas ki bsdad pa yin na/_ldad re re la dpag pa'i ltung ba re re yod ze byas nas/_bcom ldan 'das kis de 'dra'i gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00805.950-00809.800.wav,STT_TT,3,117,3.849999999999909,wav16k/STT_TT00234_00805.950-00809.800.wav,དགོང་ད་ལྟོ་ཆས་ཟ་གི་བསྡད་པ་ཡིན་ན། དས་རེ་རེ་ལ་དཔག་པའི་ལྟུང་བ་རེ་རེ་ཡོད་ཟེ་བྱས་ནས། བཅོམ་ལྡན་འདས་གིས་དེ་འདྲའི་གསུངས།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0163_1276500_to_1279386,ཁོ་རང་ཨ་ཅག་སྔོན་མ་གཞན་པ་ ,kho rang a cag sngon ma gzhan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0163_1276500_to_1279386.wav,STT_CS,3,25,2.886,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0163_1276500_to_1279386.wav,ཁོ་རང་ཨ་ཅག་སྔོན་མ་
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0164_1282154_to_1285124,ཁོ་ཁོ་རང་སྤུན་རྒྱ་ཡང་དྲུག་དང་ཕྱེད་ཀ་མཉམ་དུ་འགྲོ་གི་ཡོད་རེད་ད་རཱ།  ,kho kho rang spun rgya yang drug dang phyed ka mnyam du 'gro gi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0164_1282154_to_1285124.wav,STT_CS,3,66,2.97,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0164_1282154_to_1285124.wav,ཁོ་ཁོ་རང་སྤུན་རྒྱ་ཡ་དྲུག་དང་ཕྱེད་ཀ་མཉམ་དུ་འགྲོ་གི་ཡོད་རེད་ད་རཱ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0165_1287115_to_1290692,ལད་ཟློས་བྱས་ཨེ་འདྲའི་འདྲ་བོ། མཐའ་མ་དེ་ལ།  ,lad zlos byas e 'dra'i 'dra bo/_mtha' ma de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0165_1287115_to_1290692.wav,STT_CS,3,42,3.577,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0165_1287115_to_1290692.wav,ལད་ཟློས་བྱས་ཨེ་འདྲའི་འདྲ་བོ། མཐའ་མ་དེ་ལ
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0166_1290979_to_1295856,ལྷ་སྒྲོན་གིས་ལྷ་སྒྲོན་གཤིས་ཀ་ཡག་པོ་སྦྱར་རཱ། ཨེ་ནས་ཁོ་ཁོ་རང་།  ,lha sgron gis lha sgron gshis ka yag po sbyar rA/_e nas kho kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0166_1290979_to_1295856.wav,STT_CS,3,62,4.877,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0166_1290979_to_1295856.wav,ཁ་སྒྲོན ཁ་སྒྲོན་ཕྱེད་ཀ་ཡག་པོ་སྦྱར་རཱ། ཨེ་ནས་ཁོ་ཁོ་རང་།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0177_1405054_to_1414546,ཨེ་ནས་རཱ། ཙི་ཙི་མཆོང་གིན་མཆོང་གིན་འགྲོ་གི་རཱ། མོ་རང་ཀ་ཅི་སྦ་ཁུག་ནས་ཇེམ་ཙེ་ཅིག་བཏོན་སྡད་ད་རཱ། ཨེ་ནས་འོ་དེ།  ,e nas rA/_tsi tsi mchong gin mchong gin 'gro gi rA/_mo rang ka ci sba khug nas jem tse cig bton sdad da rA/_e nas 'o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0177_1405054_to_1414546.wav,STT_CS,3,107,9.492,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0177_1405054_to_1414546.wav,ཨེ་ནས་རཱ། དི་རི་ཆུང་ཆུང་དེ་ིས་རཱ། མོ་རང་ཀ་ཅི་སྦ་ཁུག་ནས་མར་བྱམ་ཙེ་གཅིག་སཏོསྟོན་རེད་ད་རཱ། ཨ་ནས་འོ་དེ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0178_1414546_to_1424039,ཞི་མི་ཞི་མི་དེའི་ཀ་ཅི་གྲོད་ཁོག་ཀ་ཅི་ཨེ་འདྲའི་བྱས་ནས་གྲོད་ཁོག་དབྲལ་རེད་ད་རཱ། ཁ་ཤས་ཅིག་སྒོར་སྒོར་བྱས་ནས། སྒོར་སྒོར་བཟོས་ནས་བསད་རེད་ད་རཱ།  ,zhi mi zhi mi de'i ka ci grod khog ka ci e 'dra'i byas nas grod khog dbral red da rA/_kha shas cig sgor sgor byas nas/_sgor sgor bzos nas bsad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0178_1414546_to_1424039.wav,STT_CS,3,136,9.493,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0178_1414546_to_1424039.wav,ཞི་མི། ཞི་མི་དེ་ཀ་ཅི་གྲོད་ཁོག་ཀ་ཅི་ཨེ་འདྲའི་བྱས་ནས་གྲོད་ཁོག་བྲེལ་རེད་ད་རཱ། ཁ་ཤས་ཅིག་སྒོར་སྒོར་བྱས་ནས། སྒོར་སྒོར་བཟོས་ནས་སྤྲད་རེད་ད་རཱ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0179_1424477_to_1431590,ཨེ་ནས་གད་སྙིགས་ཚང་མ་མར་བཏོན་སླེབས་རེད་ད་མོ་ཡིས། ཨེ་ནས་ལཱསྀཋྀ་དེ་མཐོང་། ཞི་མི ཞི་མི་དེ་ལ། ཨོ་ཞི་མི་དེ།  ,e nas gad snyigs tshang ma mar bton slebs red da mo yis/_e nas lAs-iTh-i de mthong /_zhi mi_zhi mi de la/_o zhi mi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0179_1424477_to_1431590.wav,STT_CS,3,103,7.113,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0179_1424477_to_1431590.wav,ཨེ་ནས། མི་ཚང་མ་མར་བཏོན་རྡད་ད་མོ་ཡིས། ཨལཱསྀཋྀ་དེ་གྲོང། ཞི། ཞི་མི་དེ་ལ།ཞི་མི་དེ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0180_1431590_to_1438703,ཀ་ཅི་གྲོད་ཁོག་དབྲལ་རྒྱོ་དེ་བཙེམ་བསྡད་རཱ། ཨེ་ནས་མོ་ལ་ཁ་ལག་སྤྲད་བྱས་དུས་ཨེ་ནས་མོ་དྲག་རེད། ཨེ་ནས་སྒྲུང་རྫོགས་སོང་ཐུགས་ཆེ་གནང་།  ,ka ci grod khog dbral rgyo de btsem bsdad rA/_e nas mo la kha lag sprad byas dus e nas mo drag red/_e nas sgrung rdzogs song thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0180_1431590_to_1438703.wav,STT_CS,3,125,7.113,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0180_1431590_to_1438703.wav,་ཀ་ཅི་གྲོད་ཁོག་རས་རྒྱུ་དེ་བཙེམ་རེད་ད། ཨ་ནས་མོ་ལ་ཁ་ལག་སྤྲད་བྱས་རེད་ད། ཨ་ནས་མོ་དྲག་རེད། ཨ་ནས་སྒྲུང་རྫོགས་སོང་། ཐུགས་རྗེ་གནང་།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0182_1455105_to_1458210,ཁོང་ཚོ་དཔེ་མཛོད་ལ་འགྲོ་སོང་། སུ། ཁོང་ཚོ་ང་ཚོའི་འཛིན་གྲྭ་བུ་གུ་དེ་ཚོ།  ,khong tsho dpe mdzod la 'gro song /_su/_khong tsho nga tsho'i 'dzin grwa bu gu de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0182_1455105_to_1458210.wav,STT_CS,3,70,3.105,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0182_1455105_to_1458210.wav,ཁོང་ཚོ་དཔེ་མཛོད་ལ་འགྲོ། སུ། ཁོང་ཚོ་ང་ཚོའ་འཛིན་གྲྭ་བུ་གུ་དེ་ཚོ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0183_1460472_to_1468757,དངོས་གནས་བྱས་ན། ཚོགས་མཐུན་དྲུག་པ་ཨར་ཋྀ་མ་རེད་ད་རཱ། ཨེ་ནས། ཚོགས་མཐུན་དྲུག་པ་ཨང་རྩིས་རེད་ད་རཱ། ཨེ་ནས་ཨང་རྩིས་ཚབ་དཔེ་མཛོད་རེད་འདུག་ག ཨེ་ནས།  ,dngos gnas byas na/_tshogs mthun drug pa ar Th-i ma red da rA/_e nas/_tshogs mthun drug pa ang rtsis red da rA/_e nas ang rtsis tshab dpe mdzod red 'dug ga_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0183_1460472_to_1468757.wav,STT_CS,3,138,8.285,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0183_1460472_to_1468757.wav,དངོས་གནས་བྱས་ན། ཚོགས་ཐེངས་དྲུག་པ་ཨར་མ་རེད་ད་རཱ། ཨ་ནས་ཚོགས་ཐེངས་གཞན་པ་ཨང་རྩིས་རེད་ད་རཱ། ཨ་ནས་ཨང་རྩིས་ཚོག དཔེ་མཛོད་རེད་འདུག་ག ཨ་ནས་དཔེམོད།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0185_1494323_to_1498390,འཛིན་གྲྭ་གསུམ་པ་ཌི། གསུམ་པ་ཌི་ཏོག་ཙི་སྒུག་ཨ།  ,'dzin grwa gsum pa Di/_gsum pa Di tog tsi sgug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0185_1494323_to_1498390.wav,STT_CS,3,46,4.067,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0185_1494323_to_1498390.wav,འཛིན་གྲྭ་འཛུན་ཤ། འཛི་གྲྭ་གསུམ་པ་ཌི། གསུམ་པ་ཌི། ། ཏིག་ཙི་སྒུག་ཨ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0172_1361972_to_1367946,རྒྱགས་པ། ཞི་མི་རྒྱགས་པ་དེ་ད་ལྟ་བསྡད་དུས། ཨེ་ནས་མོ་གྲོད་ཁོག་ཡ་ཡུད་ཆེན་པོ་ཆགས་རེད་ད་རཱ།  ,rgyags pa/_zhi mi rgyags pa de da lta bsdad dus/_e nas mo grod khog ya yud chen po chags red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0172_1361972_to_1367946.wav,STT_CS,3,87,5.974,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0172_1361972_to_1367946.wav,ཨ་ནསརྒྱགས་པ། ཞི་མི་རྒྱགས་པ་དེ་དོ་ལྟ་བསྡད་རེད་ད། ཨ་ནས་མོ་གྲོད་ཁོག་ཡ་ཡུད་ཆེན་པོ་གཆིག་རེད་ད་རཱ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0075_570341_to_578871,ཨེ་ནས་ཡར་ལངས་རེད་ད་རཱ། ཨེ་འདྲའི་བྱས་ནས་འོག་ལ་ལྟ་རེད་ད་རཱ། རི་བོང་རུས་སྦལ་ཡོང་གི་འདུག་གེ་ལྟ་རེད།  ,e nas yar langs red da rA/_e 'dra'i byas nas 'og la lta red da rA/_ri bong rus sbal yong gi 'dug ge lta red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0075_570341_to_578871.wav,STT_CS,3,97,8.53,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0075_570341_to_578871.wav,ཕབ། ཨ་ནས་ཡར་ལངས་རེད་ད་རཱ། ཨ་ནས་ཨེ་འདྲའི་བྱས་ནས་འོག་ལ་བལྟ་རེད་ད་རཱ། རི་བོང་རརུས་སྦལ་ཡོང་གི་འདུག་གེ་ལྟ་བསྡད་རེདད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0409_3187459_to_3189720,ཡང་གསུམ་བརྒྱ་རག་གི་རེད། རྨོ་མོ་ཉི་མ་རྨོ་མོ་བཟོས་རེད་ད།  ,yang gsum brgya rag gi red/_rmo mo nyi ma rmo mo bzos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0409_3187459_to_3189720.wav,STT_CS,3,56,2.261,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0409_3187459_to_3189720.wav,ལས་ཀ་གསུམ་གཅིག་ལམཉི་རྨོ་རམོ་ཅིག་ཡོད་རེད་ད།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0076_578871_to_587401,རུས་སྦལ་ཡོད་མ་རེད་བསམ་ཡིན་ས་རཱ། འོ་དེ་བྱས་ནས་ཡང་བསྐྱར་ཉལ་འདུག་ད་ཏོག་ཙི་ཅིག ཨེ་ནས་ཡར་ལངས་ནས་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ལཱསྀཋྀ་དེ་ཏག་སྒང་སྒང་ལ་ཡོད་རེད་ད་རཱ།  ,rus sbal yod ma red bsam yin sa rA/_'o de byas nas yang bskyar nyal 'dug da tog tsi cig_e nas yar langs nas 'gro red da rA/_e nas lAs-iTh-i de tag sgang sgang la yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0076_578871_to_587401.wav,STT_CS,3,150,8.53,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0076_578871_to_587401.wav,རཱ། ྥུར་ྦལ་ཡོད་མ་རེད་བསམ་ཡིན་ས་རཱ། འོ་དེ་བྱས་ནས་ཡང་བསྐྱར་མི་འད་དུ ཏིག་ཙི་གཅིག ཨ་ནས་ཡར་ལངས་ནས་འགྲོ་རེད་ད་རཱ། ཨ་ནས་ལཱསྀཋྀ་དེ་ལསྒང་སྒང་ལ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0137_1067689_to_1073005,ཟ་སྙིང་བྲོ་རེད་ད་རཱ་ཁོ་ཚོ། ཙི་ཙི་དེ་ཟ་སྙིང་བྲོ་རེད་ད་རཱ། ཁོ་ཡིས།  ,za snying bro red da rA kho tsho/_tsi tsi de za snying bro red da rA/_kho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0137_1067689_to_1073005.wav,STT_CS,3,66,5.316,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0137_1067689_to_1073005.wav,ཟ་སྙིང་བྲོ་རེད་ད་རཱ། ཁོང་ཚོ། ཙི་ཙི་ཟ་སྙིང་བྲོ་རེད་ད་རཱ། ཁོང་ཚོ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0174_1378763_to_1387200,དུག་སློག་དང་གང་བྱུང་མང་བྱུང་ཟ་ཡ་མགོ་བཙུགས་རེད་ད་རཱ། ཨེ་ནས་ཙི་ཙི་ཨ་མ་དེས།  ,dug slog dang gang byung mang byung za ya mgo btsugs red da rA/_e nas tsi tsi a ma des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0174_1378763_to_1387200.wav,STT_CS,3,74,8.437,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0174_1378763_to_1387200.wav,ོརདུག་སློག་ད་གང་བྱུང་མང་བྱུང་ཟ་ཡ་ག་བཙུག་རེད་ད་རཱ། ཨེ་ནས་ཙི་ཙི་ ཨ་མ་དེ་
STT_TT00234_00812.300-00813.550,ཕྱོགས་གཅིག་ནས་དེ་འདྲའི་གསུང་གི་ཡོད་རེད།  ,phyogs gcig nas de 'dra'i gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00812.300-00813.550.wav,STT_TT,3,41,1.25,wav16k/STT_TT00234_00812.300-00813.550.wav,ཕྱོགས་གཅིག་ནས་དེ་འདྲའི་གསུང་གི་ཡོད་རེད།
STT_TT00234_00813.900-00817.050,ཡང་སྐབས་རེ་སྐབས་རེ་ང་ཚོ། ན་བསྡད་པའི་ཁ་ཐུག་དེར། ན་ན་དམིགས་བསལ་ཡིན་གསུངས་པ་རེད།  ,yang skabs re skabs re nga tsho/_na bsdad pa'i kha thug der/_na na dmigs bsal yin gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00813.900-00817.050.wav,STT_TT,3,79,3.1499999999999773,wav16k/STT_TT00234_00813.900-00817.050.wav,ཡང་སྐབས་རེ་སྐབས་རེ་ ང་ཚོ་ན་བསྡད་པའི་ཁ་ཐུག་དེ། ན་ན་དམིགས་བསལ་ཡིན་གསུངས་པ་ར།
STT_TT00234_00817.500-00819.300,ཡང་ན་ན། ཟོ་ཤོག་གསུང་གི་ཡོད་མ་རེད་ལྟ།  ,yang na na/_zo shog gsung gi yod ma red lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00817.500-00819.300.wav,STT_TT,3,38,1.7999999999999543,wav16k/STT_TT00234_00817.500-00819.300.wav,ཡང་ན་ན་བཟོ་ཞིག་བཏུང་གི་ཡོད་མ་རེད་ལྟ།
STT_TT00234_00819.750-00824.550,ན་ན་བཟས་ནས་འགྲིག་གི་རེད་ཟེར་ཡ། ད་ཁོ་ཁྱོད་རང་དམིགས་བསལ་རེད་ཟེ། ད་ད་ལྟ་ལུས་ན་ཚས་གདུང་སྡོད་རེད། གེ་ཡོད་མ་རེད། སྐྱོན་ཡོད་མ་རེད།  ,na na bzas nas 'grig gi red zer ya/_da kho khyod rang dmigs bsal red ze/_da da lta lus na tshas gdung sdod red/_ge yod ma red/_skyon yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00819.750-00824.550.wav,STT_TT,3,125,4.7999999999999545,wav16k/STT_TT00234_00819.750-00824.550.wav,ན་ན་མད་ནས་འགྲིག་གི་རེད་ཟེར་ཡ། ད་ཁོ་ཁྱོད་རང་དམིགས་བསལ་རེད་ཟེ། ད་ད་ལྟ་ལུས་ན་ཚས་གྡུང་བསྡད་ཡོད་རེད། གེ་ཡོད་མ་རེད། སྐྱོན་ཡོད་མ་རེད།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0087_665507_to_668342,ཨེ་འདྲའི་ལབ་རེད་ད། ད་ང་སློབ་གྲྭ་འགྲོ་དགོ་ཡོད་ལབ་རེད་ད།  ,e 'dra'i lab red da/_da nga slob grwa 'gro dgo yod lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0087_665507_to_668342.wav,STT_CS,3,56,2.835,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0087_665507_to_668342.wav,ཨེ་འདྲའི་ལབ་རེད་ད། ད་ང་སློབ་གྲྭ་འགྲོ་དགོས་ཡོད་ལབ་རེད་ད།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0138_1075182_to_1081960,ཨོ། ཨེ་ནས་ཙི་ཙི་གི་རྩམ་པ་ཅིག རྩམ་པ་སྦོག་རས་ཅིག་ཡོད་རེད་ད། འོ་དེའི་སྦུག་ལ་འཛུལ་རེད་ད་རཱ། ཨེ་ནས་ཁོང་ཚོ་ཚང་མ་འཛུལ་རེད་ད།  ,o/_e nas tsi tsi gi rtsam pa cig_rtsam pa sbog ras cig yod red da/_'o de'i sbug la 'dzul red da rA/_e nas khong tsho tshang ma 'dzul red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0138_1075182_to_1081960.wav,STT_CS,3,119,6.778,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0138_1075182_to_1081960.wav,འོཨེ་ནས་ཙི་ཙི་དི་རྩམ་པ་གཅིག་གི་རྩམ་པ་བོག་རིས་བཅུག་རེད་ད། འོ་དེའ་སྦུག་ལ་འཛུལ་རེད་ད་རཱ། ཨེ་ནས་ཁོང་ཚོ་ཚང་མ་འཛུལ་རེད་ད། ཨ་ན
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0175_1387200_to_1395638,ཚང་མ་ཟ་ཡ་འགོ་བཙུགས་རེད་ད། མོ་རང་ཨ་མ་ཙི་ཙི་ཆུང་ཆུང་དེ་ཡང་ཟ་རེད་ད་རཱ། ལཱསྀཋྀ་དེ་ལ་ཙི་ཙི་ཨ་མ་ཆུང་ཞི་མིས་དེས་ཟ་རེད།  ,tshang ma za ya 'go btsugs red da/_mo rang a ma tsi tsi chung chung de yang za red da rA/_lAs-iTh-i de la tsi tsi a ma chung zhi mis des za red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0175_1387200_to_1395638.wav,STT_CS,3,113,8.438,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0175_1387200_to_1395638.wav,ཚང་མ་ཟ་ཡ་འགོ་བཙུག་རེད་ད། མོ་རང་ཨ་མ་ཙི་ཙི་ཆུང་ཆུང་དེ་ཡང་ཟག་རེད་ད་རཱ། ཨ་ལཱསྀཋྀ་། ཙི་ཙི་ཨ་མ་ཆུང་། ད་ཞི་མི་དེ་ཟ་རཱ།
